-117.9582366934583	247.1862257637112	885.1538403882568
-118.1568424457981	247.4384747961548	885.6888498545634
-118.4850738321233	247.6425816608839	885.9796937471056
-118.6236969876951	247.6471501203749	885.8915593026782
-118.201435599185	247.3552734472788	885.378142173403
-118.3287238394297	247.3720179319008	885.3959500557668
-118.1696029856898	247.2905105571203	885.254957361768
-118.4694939778183	247.5454351106604	885.7113282648859
-118.3939065207041	247.3983768117019	885.3513817596526
-118.4479030769818	247.5467703974832	885.7296265316012
-118.16415617878	247.4228871890061	885.5756784815957
-118.6076128954049	247.6423963517246	885.8941022842936
-118.5884773088546	247.584050669851	885.71260908209
-118.3347727246894	247.3563849419927	885.283661928657
-117.9105778238828	247.2468749183035	885.3381672686431
-117.8461402568301	246.9952943125022	884.7095298951317
-118.2912294895006	247.4398109520338	885.594035685381
-118.4313175106321	247.3304216828691	885.153440178647
-118.1745238220776	247.4299223459526	885.5885575530907
-118.4850738321233	247.6425816608839	885.9796937471056
-118.201435599185	247.3552734472788	885.378142173403
-117.9105778238828	247.2468749183035	885.3381672686431
-117.9582366934583	247.1862257637112	885.1538403882568
-118.4105074032598	247.6141783484786	885.9275155593692
-118.3451530131186	247.3634170865629	885.2965049855097
-118.4105074032598	247.6141783484786	885.9275155593692
-118.0446874147858	247.2483657115916	885.2437526103669
-118.4479030769818	247.5467703974832	885.7296265316012
-117.8088673950042	247.0634861844115	884.9069213626877
-117.9425455905616	246.969486200397	884.5801603401784
-118.4105074032598	247.6141783484786	885.9275155593692
-117.6750260739068	247.061848603138	885.0009557985961
-117.9491622973639	246.9534077472856	884.4668378678224
-117.9052290874527	247.0377216209096	884.777364786537
-118.1568424457981	247.4384747961548	885.6888498545634
-118.0550522098057	247.2554000744188	885.2565630110518
-117.9656949131789	247.170345201304	885.0401631223483
-117.9209336710083	247.2539176687327	885.3509962672711
-117.7610071579873	247.0288769396055	884.8580381452869
-117.9478772436317	247.1791778018646	885.141028866999
-118.0615062427267	247.2397104383729	885.1438533087842
-118.3451530131186	247.3634170865629	885.2965049855097
-118.16415617878	247.4228871890061	885.5756784815957
-118.4479030769818	247.5467703974832	885.7296265316012
-118.0145405422744	247.2050675038649	885.0939239182437
-117.928527451864	247.2381581063228	885.2373632115497
-118.4105074032598	247.6141783484786	885.9275155593692
-118.1568424457981	247.4384747961548	885.6888498545634
-118.2912294895006	247.4398109520338	885.594035685381
-118.3347727246894	247.3563849419927	885.283661928657
-118.0621408353926	247.1443612718298	884.9099957776838
-118.5440354966003	247.6154338477598	885.8332317524053
-117.7982362856037	246.9609343432934	884.6614420659633
-118.5815181367974	247.5477291058957	885.6347484009694
-118.5815181367974	247.5477291058957	885.6347484009694
-118.4030297656416	247.4002214051643	885.4473646993387
-118.5225727859406	247.546767717442	885.7278095297698
-118.1745238220776	247.4299223459526	885.5885575530907
-118.2366384010907	247.3429701594399	885.2569290181397
-117.8603378598052	247.1678924406172	885.2104863434267
-118.0924372913776	247.1874095635818	885.0588152362341
-118.2829132948996	247.4605055517588	885.7223077902368
-117.9491622973639	246.9534077472856	884.4668378678224
-117.9287618374819	247.219246944609	885.2429645014972
-118.0443774986869	247.1532930733901	885.0109504583635
-117.9209336710083	247.2539176687327	885.3509962672711
-118.47314588601	247.6545270976519	886.0860856640493
-118.0615062427267	247.2397104383729	885.1438533087842
-118.201435599185	247.3552734472788	885.378142173403
-118.0924372913776	247.1874095635818	885.0588152362341
-117.6750260739068	247.061848603138	885.0009557985961
-117.6750260739068	247.061848603138	885.0009557985961
-118.1941221882396	247.3424555855213	885.4375334029127
-118.0249306574647	247.2122186322682	885.1070083849529
-117.5629400960909	246.7753880175585	884.3258310971653
-118.7193634507749	247.7184150211959	885.9477187476662
-118.5440354966003	247.6154338477598	885.8332317524053
-117.9425455905616	246.969486200397	884.5801603401784
-118.4105074032598	247.6141783484786	885.9275155593692
-117.928527451864	247.2381581063228	885.2373632115497
-118.2974049875322	247.4242949869748	885.4817912220575
-118.5440354966003	247.6154338477598	885.8332317524053
-117.8801332593071	247.2331153956173	885.2518888992308
-117.6750260739068	247.061848603138	885.0009557985961
-118.4479030769818	247.5467703974832	885.7296265316012
-118.2974049875322	247.4242949869748	885.4817912220575
-117.9425455905616	246.969486200397	884.5801603401784
-118.235621624318	247.278687649324	885.2291259581656
-117.7122155239736	246.9939548498588	884.8041549118885
-117.9209336710083	247.2539176687327	885.3509962672711
-118.2974049875322	247.4242949869748	885.4817912220575
-118.3235651532781	247.602891209908	885.9964549710161
-118.4479030769818	247.5467703974832	885.7296265316012
-118.16415617878	247.4228871890061	885.5756784815957
-117.9119759482078	247.0217627663155	884.6640863534271
-117.9119759482078	247.0217627663155	884.6640863534271
-117.9656949131789	247.170345201304	885.0401631223483
-117.928527451864	247.2381581063228	885.2373632115497
-118.072404552324	247.2464923786497	885.1185327368311
-117.9582366934583	247.1862257637112	885.1538403882568
-118.2606564596819	247.3969212191333	885.4449405000552
-118.5815181367974	247.5477291058957	885.6347484009694
-117.9209336710083	247.2539176687327	885.3509962672711
-118.2606564596819	247.3969212191333	885.4449405000552
-118.1745238220776	247.4299223459526	885.5885575530907
-117.928527451864	247.2381581063228	885.2373632115497
-118.5815181367974	247.5477291058957	885.6347484009694
-118.3235651532781	247.602891209908	885.9964549710161
-118.0145405422744	247.2050675038649	885.0939239182437
-118.2118069294912	247.3623139170745	885.3910037888643
-117.6863992585839	247.06930948242	884.9768550658564
-118.3347727246894	247.3563849419927	885.283661928657
-118.4105074032598	247.6141783484786	885.9275155593692
-118.1568424457981	247.4384747961548	885.6888498545634
-118.4105074032598	247.6141783484786	885.9275155593692
-117.928527451864	247.2381581063228	885.2373632115497
-118.3939065207041	247.3983768117019	885.3513817596526
-118.16415617878	247.4228871890061	885.5756784815957
-118.360941794703	247.5356981922359	885.7989937352404
-118.3077816442473	247.4313218406045	885.4946517761638
-118.3874411007079	247.465595814856	885.5044728065293
-118.4850738321233	247.6425816608839	885.9796937471056
-118.2606564596819	247.3969212191333	885.4449405000552
-118.0621408353926	247.1443612718298	884.9099957776838
-118.5815181367974	247.5477291058957	885.6347484009694
-118.4736643518982	247.4324521814024	885.3607385807325
-118.2893918525405	247.3364396513356	885.2420517099492
-118.2606564596819	247.3969212191333	885.4449405000552
-118.5597965374102	247.5865526491881	885.7363839666829
-118.5815181367974	247.5477291058957	885.6347484009694
-118.450295151133	247.4706524616934	885.461990012212
-118.4726309265319	247.5274182304366	885.5955569172589
-118.1475111381003	247.2066766130114	885.0007605258306
-118.1579103749463	247.2138192783425	885.0138261102035
-117.9105778238828	247.2468749183035	885.3381672686431
-118.5863877671758	247.7172973532992	886.0418316359946
-117.5258204698281	246.8435251481923	884.5220892518068
-118.0145405422744	247.2050675038649	885.0939239182437
-118.315114486722	247.3715792081729	885.3084375025154
-118.2606564596819	247.3969212191333	885.4449405000552
-118.1740351667789	247.385470507127	885.513267473319
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4105074032598	247.6141783484786	885.9275155593692
-117.9209336710083	247.2539176687327	885.3509962672711
-118.4479030769818	247.5467703974832	885.7296265316012
-118.3073273410855	247.3872628017329	885.4205885719892
-118.4479030769818	247.5467703974832	885.7296265316012
-118.16415617878	247.4228871890061	885.5756784815957
-118.0446874147858	247.2483657115916	885.2437526103669
-118.0615062427267	247.2397104383729	885.1438533087842
-118.2858026409799	247.5295196020042	885.7736094067401
-117.7122155239736	246.9939548498588	884.8041549118885
-118.426905388404	247.6125810688872	885.9150245571562
-118.5440354966003	247.6154338477598	885.8332317524053
-118.3347727246894	247.3563849419927	885.283661928657
-118.0517470424404	247.1372048109743	884.8969291050151
-118.1201543457198	247.3674052848879	885.5268294865919
-118.5815181367974	247.5477291058957	885.6347484009694
-118.7566964099973	247.6507358685922	885.7490782373347
-118.201435599185	247.3552734472788	885.378142173403
-118.5140529816813	247.6235734138638	885.8451338708339
-118.555863379209	247.7253346554945	886.0538373420928
-118.4571383109022	247.6044835335253	885.9030535908699
-118.2974049875322	247.4242949869748	885.4817912220575
-118.2118069294912	247.3623139170745	885.3910037888643
-118.1441778323633	247.4380086630065	885.6006039553034
-118.0070346454816	247.2210344938248	885.2079016729747
-118.4479030769818	247.5467703974832	885.7296265316012
-118.4105074032598	247.6141783484786	885.9275155593692
-118.7193634507749	247.7184150211959	885.9477187476662
-118.2302725289753	247.4050374451647	885.4570331486453
-117.9478772436317	247.1791778018646	885.141028866999
-118.1338092346429	247.4309735850492	885.5877258938468
-118.3939065207041	247.3983768117019	885.3513817596526
-118.5440354966003	247.6154338477598	885.8332317524053
-118.555863379209	247.7253346554945	886.0538373420928
-118.5863877671758	247.7172973532992	886.0418316359946
-118.3939065207041	247.3983768117019	885.3513817596526
-118.4479030769818	247.5467703974832	885.7296265316012
-118.426905388404	247.6125810688872	885.9150245571562
-118.4262182045366	247.5854758594887	885.8310530688108
-118.126888941233	247.4466419745041	885.7008934457702
-118.5863877671758	247.7172973532992	886.0418316359946
-118.0070346454816	247.2210344938248	885.2079016729747
-118.6002141405692	247.688027309017	885.9454300230119
-118.2763392645541	247.3680518691258	885.3486181880285
-118.5440354966003	247.6154338477598	885.8332317524053
-118.2606564596819	247.3969212191333	885.4449405000552
-118.0145405422744	247.2050675038649	885.0939239182437
-119.0740208282175	247.8663568334656	886.1476877251276
-118.5863877671758	247.7172973532992	886.0418316359946
-117.928527451864	247.2381581063228	885.2373632115497
-118.5440354966003	247.6154338477598	885.8332317524053
-118.7193634507749	247.7184150211959	885.9477187476662
-118.4736643518982	247.4324521814024	885.3607385807325
-118.0634062520845	247.3454555177049	885.5225720621506
-118.4105074032598	247.6141783484786	885.9275155593692
-118.3638311146291	247.406545765818	885.363356774678
-118.1435542085775	247.3935454505375	885.5253254125491
-118.5863877671758	247.7172973532992	886.0418316359946
-118.4105074032598	247.6141783484786	885.9275155593692
-118.2302725289753	247.4050374451647	885.4570331486453
-118.2589412457797	247.256977755372	885.0852070599951
-118.4479030769818	247.5467703974832	885.7296265316012
-118.5863877671758	247.7172973532992	886.0418316359946
-118.4105074032598	247.6141783484786	885.9275155593692
-118.4479030769818	247.5467703974832	885.7296265316012
-118.6236300732363	247.6499135769422	885.8437856509946
-118.4105074032598	247.6141783484786	885.9275155593692
-118.6236300732363	247.6499135769422	885.8437856509946
-118.5863877671758	247.7172973532992	886.0418316359946
-118.4105074032598	247.6141783484786	885.9275155593692
-117.7487817102096	247.0281216676482	884.7690164864021
-118.3399353608522	247.5261497608532	885.6892749141539
-118.6373818349786	247.6204518040222	885.7472114565819
-118.4105074032598	247.6141783484786	885.9275155593692
-118.2979787582984	247.3292623274572	885.2475918651586
-118.3235651532781	247.602891209908	885.9964549710161
-118.2606564596819	247.3969212191333	885.4449405000552
-118.335664144244	247.5442353076105	885.8059598826894
-118.2912294895006	247.4398109520338	885.594035685381
-118.5597965374102	247.5865526491881	885.7363839666829
-118.436496869919	247.5000889859268	885.5582449740473
-118.4105074032598	247.6141783484786	885.9275155593692
-118.7193634507749	247.7184150211959	885.9477187476662
-118.4105074032598	247.6141783484786	885.9275155593692
-118.555863379209	247.7253346554945	886.0538373420928
-118.3874411007079	247.465595814856	885.5044728065293
-118.4262182045366	247.5854758594887	885.8310530688108
-118.8609636763165	247.8309893853228	886.2314345838016
-118.4479030769818	247.5467703974832	885.7296265316012
-118.1745238220776	247.4299223459526	885.5885575530907
-118.5000044652675	247.7061403871726	886.1106337740803
-118.1568424457981	247.4384747961548	885.6888498545634
-118.4105074032598	247.6141783484786	885.9275155593692
-118.5297952948916	247.5946982004914	885.7482868225588
-118.5863877671758	247.7172973532992	886.0418316359946
-118.5691927533954	247.5014050534848	885.4648556451803
-118.1568424457981	247.4384747961548	885.6888498545634
-118.5597965374102	247.5865526491881	885.7363839666829
-118.4323866374521	247.6624922857227	885.9380120226451
